2007  4   22.83333        141.13283         39.13517          0.11700         77.88068         11.09780      19978.13488        130.34465
2007  4   22.83333        141.13283         39.13517          0.11700        176.91129        -17.02207      20309.42106        178.22649
2007  4   22.83333        141.13283         39.13517          0.11700       -162.32991         -7.13666      20228.83034        197.52819
2007  4   23.00000        141.13283         39.13517          0.11700        103.37319         54.87803      20197.37964         72.05113
2007  4   23.00000        141.13283         39.13517          0.11700        117.37877         14.48280      20079.91629         79.64115
2007  4   23.00000        141.13283         39.13517          0.11700       -138.76301         39.02903      20341.83032        135.23372
2007  4   23.00000        141.13283         39.13517          0.11700       -169.68573         42.20209      20198.82829         85.56684
2007  4   23.00000        141.13283         39.13517          0.11700        161.09966         39.18194      20109.53617         67.09987
2007  4   23.00000        141.13283         39.13517          0.11700         78.51446         15.17586      19979.05251        126.76833
2007  4   23.00000        141.13283         39.13517          0.11700        177.41214        -12.98660      20306.01577        166.42605
2007  4   23.00000        141.13283         39.13517          0.11700       -161.88633        -11.20515      20221.36845        211.81016
2007  4   23.16667        141.13283         39.13517          0.11700        109.39265         54.10319      20190.98968         71.23230
2007  4   23.16667        141.13283         39.13517          0.11700        117.90943         10.37897      20051.86610         85.92600
2007  4   23.16667        141.13283         39.13517          0.11700       -136.53510         42.44899      20350.07049        134.70131
2007  4   23.16667        141.13283         39.13517          0.11700       -166.72242         39.38583      20213.25832         92.12881
2007  4   23.16667        141.13283         39.13517          0.11700        163.69326         42.43023      20107.93811         68.99701
2007  4   23.16667        141.13283         39.13517          0.11700         79.27068         19.20792      19981.74086        122.31864
2007  4   23.16667        141.13283         39.13517          0.11700        177.81729         -8.91630      20301.85922        154.38477
2007  4   23.33333        141.13283         39.13517          0.11700        114.99151         52.75188      20184.42808         70.50596
2007  4   23.33333        141.13283         39.13517          0.11700        162.77815        -28.50015      20212.43310        208.89165
2007  4   23.33333        141.13283         39.13517          0.11700        118.36729          6.23853      20024.99940         93.25099
2007  4   23.33333        141.13283         39.13517          0.11700       -133.78238         45.65003      20357.05181        135.01148
2007  4   23.33333        141.13283         39.13517          0.11700       -164.20510         36.33697      20227.45008         99.35081
2007  4   23.33333        141.13283         39.13517          0.11700        166.82160         45.42839      20106.89720         71.27720
2007  4   23.33333        141.13283         39.13517          0.11700         80.18865         23.17800      19986.15886        117.41842
2007  4   23.33333        141.13283         39.13517          0.11700        178.15904         -4.82230      20296.99460        143.37893
