2007  4   23.33333        166.66933        -77.83835          0.09802        162.77820        -28.50009      20212.43297          9.36833
2007  4   23.33333        166.66933        -77.83835          0.09802          2.39460        -51.42021      19984.97744          7.04999
2007  4   23.33333        166.66933        -77.83835          0.09802         27.29916        -33.66390      20220.42255          8.35965
2007  4   23.33333        166.66933        -77.83835          0.09802        132.11357        -54.18838      19653.25272          5.68184
2007  4   23.50000        166.66933        -77.83835          0.09802       -146.85645        -26.38875      19950.71368         12.57538
2007  4   23.50000        166.66933        -77.83835          0.09802       -159.89993        -23.19201      20198.53052         13.00951
2007  4   23.50000        166.66933        -77.83835          0.09802         68.18710        -49.05736      20206.02297          6.82185
2007  4   23.50000        166.66933        -77.83835          0.09802        -93.86040        -38.53109      20084.77359          9.52139
2007  4   23.50000        166.66933        -77.83835          0.09802        -43.17371        -53.07197      20060.34325          6.56004
2007  4   23.50000        166.66933        -77.83835          0.09802        106.72928        -46.49313      20157.35180          6.57776
2007  4   23.50000        166.66933        -77.83835          0.09802       -142.69643        -42.76879      20428.13387          8.06363
2007  4   23.50000        166.66933        -77.83835          0.09802        163.67860        -24.52586      20203.93174         10.67867
2007  4   23.50000        166.66933        -77.83835          0.09802          7.09706        -49.23572      19975.77457          7.50871
2007  4   23.50000        166.66933        -77.83835          0.09802         28.94453        -37.35892      20198.19837          8.69813
2007  4   23.50000        166.66933        -77.83835          0.09802        138.50382        -55.03273      19660.04620          5.77037
2007  4   23.66667        166.66933        -77.83835          0.09802       -145.82720        -22.42725      19969.86558         14.68363
2007  4   23.66667        166.66933        -77.83835          0.09802       -158.89050        -27.06587      20190.89970         11.66515
2007  4   23.66667        166.66933        -77.83835          0.09802         71.94241        -46.34491      20187.39443          7.26063
2007  4   23.66667        166.66933        -77.83835          0.09802        -91.87150        -34.98393      20082.80585         10.38723
2007  4   23.66667        166.66933        -77.83835          0.09802        -37.27372        -53.76463      20087.18261          6.61011
2007  4   23.66667        166.66933        -77.83835          0.09802        110.46834        -49.26352      20180.94123          6.45262
2007  4   23.66667        166.66933        -77.83835          0.09802       -139.45997        -45.46484      20422.32361          7.77635
2007  4   23.66667        166.66933        -77.83835          0.09802        164.37014        -20.47685      20195.40000         12.25938
2007  4   23.66667        166.66933        -77.83835          0.09802         11.13994        -46.64074      19968.11329          8.02715
2007  4   23.66667        166.66933        -77.83835          0.09802         31.01791        -40.89941      20175.87791          8.64917
2007  4   23.66667        166.66933        -77.83835          0.09802        145.11595        -55.20746      19670.88981          5.89436
2007  4   23.66667        166.66933        -77.83835          0.09802         23.83178        -33.39714      20665.94410          8.82088
2007  4   23.83333        166.66933        -77.83835          0.09802       -145.00082        -18.39895      19990.92951         17.26218
2007  4   23.83333        166.66933        -77.83835          0.09802       -157.63047        -30.84789      20183.31863         10.60216
2007  4   23.83333        166.66933        -77.83835          0.09802         75.08221        -43.31933      20168.67820          7.77447
2007  4   23.83333        166.66933        -77.83835          0.09802        -90.26291        -31.28419      20081.66077         11.32886
2007  4   23.83333        166.66933        -77.83835          0.09802        -31.23372        -53.85535      20114.62233          6.73427
2007  4   23.83333        166.66933        -77.83835          0.09802        114.88285        -51.65502      20204.47288          6.36067
2007  4   23.83333        166.66933        -77.83835          0.09802       -135.67978        -47.84630      20414.67551          7.55765
2007  4   23.83333        166.66933        -77.83835          0.09802        164.89805        -16.36938      20186.92628         14.12583
2007  4   23.83333        166.66933        -77.83835          0.09802         14.55020        -43.70568      19962.07717          8.58458
2007  4   23.83333        166.66933        -77.83835          0.09802         33.60231        -44.24370      20153.60359          8.42043
2007  4   23.83333        166.66933        -77.83835          0.09802        151.64452        -54.70413      19685.68889          6.06034
2007  4   23.83333        166.66933        -77.83835          0.09802         25.28391        -36.99481      20670.79999          9.18590
