2007  4   23.00000        -62.34046         82.49429          0.07811        -85.10668         56.64841      20266.01438         11.30465
2007  4   23.00000        -62.34046         82.49429          0.07811        -25.74912         36.51045      19996.48995         14.74380
2007  4   23.00000        -62.34046         82.49429          0.07811       -104.71301         12.79517      20191.28562         37.55571
2007  4   23.16667        -62.34046         82.49429          0.07811       -166.72244         39.38583      20213.25829         19.76334
2007  4   23.16667        -62.34046         82.49429          0.07811         26.10336         40.12558      19885.72717         13.91874
2007  4   23.16667        -62.34046         82.49429          0.07811        -94.35924         45.17510      20561.83972         13.80620
2007  4   23.16667        -62.34046         82.49429          0.07811        -12.62166         44.66140      20255.10661         12.37811
2007  4   23.16667        -62.34046         82.49429          0.07811       -136.53505         42.44903      20350.07059         16.60950
2007  4   23.16667        -62.34046         82.49429          0.07811        -39.07831         24.43112      20004.27452         19.23112
2007  4   23.16667        -62.34046         82.49429          0.07811        -66.75605         18.15158      20218.60579         26.39363
2007  4   23.16667        -62.34046         82.49429          0.07811        109.39261         54.10320      20190.98970         14.60666
2007  4   23.16667        -62.34046         82.49429          0.07811        163.69319         42.43020      20107.93812         19.30326
2007  4   23.16667        -62.34046         82.49429          0.07811        -78.56251         56.51360      20262.52920         11.06358
2007  4   23.16667        -62.34046         82.49429          0.07811        -23.39286         39.87099      19992.76152         13.47672
2007  4   23.16667        -62.34046         82.49429          0.07811       -104.15311         16.83767      20206.71691         32.47739
2007  4   23.33333        -62.34046         82.49429          0.07811       -164.20512         36.33698      20227.45004         21.31992
2007  4   23.33333        -62.34046         82.49429          0.07811         28.34109         36.60155      19920.51838         14.64009
2007  4   23.33333        -62.34046         82.49429          0.07811        -91.63621         42.09628      20546.76284         14.45464
2007  4   23.33333        -62.34046         82.49429          0.07811         -9.19314         47.47742      20262.14930         11.59168
2007  4   23.33333        -62.34046         82.49429          0.07811       -133.78232         45.65007      20357.05190         15.12916
2007  4   23.33333        -62.34046         82.49429          0.07811        -37.87801         28.28665      19990.30656         17.01232
2007  4   23.33333        -62.34046         82.49429          0.07811        -66.11285         14.16119      20207.27403         28.38319
2007  4   23.33333        -62.34046         82.49429          0.07811        114.99146         52.75189      20184.42812         15.19046
2007  4   23.33333        -62.34046         82.49429          0.07811        166.82154         45.42836      20106.89721         17.69948
2007  4   23.33333        -62.34046         82.49429          0.07811        -72.23102         55.73199      20258.33455         10.92742
2007  4   23.33333        -62.34046         82.49429          0.07811        -20.55242         43.00840      19990.52979         12.38051
2007  4   23.33333        -62.34046         82.49429          0.07811       -103.46403         20.82782      20222.12822         27.89764
2007  4   23.50000        -62.34046         82.49429          0.07811       -162.08214         33.09722      20241.32011         23.29407
2007  4   23.50000        -62.34046         82.49429          0.07811         30.14369         32.91602      19957.35435         15.46176
2007  4   23.50000        -62.34046         82.49429          0.07811        -89.40755         38.79801      20528.96212         15.30297
2007  4   23.50000        -62.34046         82.49429          0.07811         -5.13989         49.95260      20268.53935         10.95656
2007  4   23.50000        -62.34046         82.49429          0.07811       -130.42424         48.57980      20362.69739         13.92070
2007  4   23.50000        -62.34046         82.49429          0.07811        -36.39918         32.03796      19977.92556         15.20685
