2007  4   22.66667        -52.80596          5.25218         -0.02576        -32.57511        -41.40728      19986.88360         33.55220
2007  4   22.66667        -52.80596          5.25218         -0.02576        -21.29142        -54.71124      20035.26621         45.22222
2007  4   22.66667        -52.80596          5.25218         -0.02576        -41.50341         12.45517      20054.77071         17.73719
2007  4   22.66667        -52.80596          5.25218         -0.02576        -51.19669          7.06916      20017.14566         17.56031
2007  4   22.66667        -52.80596          5.25218         -0.02576        -97.62911         54.98546      20270.75806         34.55413
2007  4   22.83333        -52.80596          5.25218         -0.02576        -27.68913         32.97014      20001.71315         19.62892
2007  4   22.83333        -52.80596          5.25218         -0.02576        -17.83030         38.24083      20239.37474         22.31338
2007  4   22.83333        -52.80596          5.25218         -0.02576        -68.51284         25.94461      20240.81393         18.36678
2007  4   22.83333        -52.80596          5.25218         -0.02576       -105.17917          8.71345      20175.96893         33.75833
2007  4   22.83333        -52.80596          5.25218         -0.02576        -18.83525        -30.42502      20114.16144         29.72871
2007  4   22.83333        -52.80596          5.25218         -0.02576        -62.02529        -45.15330      19963.27757         33.55515
2007  4   22.83333        -52.80596          5.25218         -0.02576        -29.96673        -38.17483      20003.24863         30.38691
2007  4   22.83333        -52.80596          5.25218         -0.02576        -15.00330        -54.80569      20020.88148         43.80407
2007  4   22.83333        -52.80596          5.25218         -0.02576        -40.84728         16.49729      20036.61351         16.73771
2007  4   22.83333        -52.80596          5.25218         -0.02576        -50.74036          2.92875      20005.74535         16.69125
2007  4   22.83333        -52.80596          5.25218         -0.02576        -91.55749         56.12910      20268.76294         30.90086
2007  4   23.00000        -52.80596          5.25218         -0.02576       -102.83249        -47.83739      20095.14682         50.09924
2007  4   23.00000        -52.80596          5.25218         -0.02576        -25.74910         36.51047      19996.48993         19.20181
2007  4   23.00000        -52.80596          5.25218         -0.02576        -15.47813         41.56523      20247.48743         21.93668
2007  4   23.00000        -52.80596          5.25218         -0.02576        -67.54245         22.08466      20229.82095         16.74164
2007  4   23.00000        -52.80596          5.25218         -0.02576       -104.71298         12.79522      20191.28580         30.73034
2007  4   23.00000        -52.80596          5.25218         -0.02576        -17.45570        -26.71365      20125.01800         27.13541
2007  4   23.00000        -52.80596          5.25218         -0.02576        -58.19279        -47.78181      19985.57643         33.44750
2007  4   23.00000        -52.80596          5.25218         -0.02576        -27.81121        -34.74395      20021.02141         27.48418
2007  4   23.00000        -52.80596          5.25218         -0.02576        -40.05258         20.49486      20019.74333         15.88884
2007  4   23.00000        -52.80596          5.25218         -0.02576        -50.30350         -1.22282      19995.91951         15.99626
2007  4   23.00000        -52.80596          5.25218         -0.02576        -85.10681         56.64840      20266.01442         27.48457
2007  4   23.33333        -52.80596          5.25218         -0.02576        -96.30114        -41.88796      20087.51992         39.33664
2007  4   23.33333        -52.80596          5.25218         -0.02576        -20.55244         43.00839      19990.52979         18.64245
2007  4   23.33333        -52.80596          5.25218         -0.02576         -9.19320         47.47740      20262.14924         21.30177
2007  4   23.33333        -52.80596          5.25218         -0.02576        -66.11277         14.16109      20207.27375         14.22848
2007  4   23.33333        -52.80596          5.25218         -0.02576       -103.46401         20.82784      20222.12833         25.44313
2007  4   23.33333        -52.80596          5.25218         -0.02576        -15.40279        -19.02350      20148.34042         22.68467
2007  4   23.33333        -52.80596          5.25218         -0.02576        -48.71769        -51.80716      20034.31943         33.07053
2007  4   23.33333        -52.80596          5.25218         -0.02576        -24.59475        -27.43952      20060.32588         22.54106
2007  4   23.33333        -52.80596          5.25218         -0.02576        -37.87795         28.28670      19990.30638         14.62660
2007  4   23.33333        -52.80596          5.25218         -0.02576        -49.36537         -9.51290      19981.29154         15.09598
2007  4   23.33333        -52.80596          5.25218         -0.02576        -72.23113         55.73200      20258.33460         21.56097
2007  4   23.50000        -52.80596          5.25218         -0.02576        -93.86041        -38.53109      20084.77359         33.81567
2007  4   23.50000        -52.80596          5.25218         -0.02576        -17.16310         45.87096      19989.78592         18.49402
2007  4   23.50000        -52.80596          5.25218         -0.02576         -5.13997         49.95257      20268.53927         20.94545
2007  4   23.50000        -52.80596          5.25218         -0.02576        -65.57630         10.12735      20195.92940         13.35914
2007  4   23.50000        -52.80596          5.25218         -0.02576       -102.60646         24.75073      20237.38232         23.21574
2007  4   23.50000        -52.80596          5.25218         -0.02576        -14.63878        -15.08385      20160.67083         20.83392
