2007  4   23.50000        166.66933        -77.83835          0.09802         68.18710        -49.05736      20206.02297         15.05062
2007  4   23.50000        166.66933        -77.83835          0.09802        -93.86040        -38.53109      20084.77359         24.34117
2007  4   23.50000        166.66933        -77.83835          0.09802        -43.17371        -53.07197      20060.34325         15.85418
2007  4   23.50000        166.66933        -77.83835          0.09802        106.72928        -46.49313      20157.35180         14.77185
2007  4   23.50000        166.66933        -77.83835          0.09802       -142.69643        -42.76879      20428.13387         20.12311
2007  4   23.50000        166.66933        -77.83835          0.09802        163.67860        -24.52586      20203.93174         26.71032
2007  4   23.50000        166.66933        -77.83835          0.09802          7.09706        -49.23572      19975.77457         17.17476
2007  4   23.50000        166.66933        -77.83835          0.09802         28.94453        -37.35892      20198.19837         19.23693
2007  4   23.50000        166.66933        -77.83835          0.09802        138.50382        -55.03273      19660.04620         13.38763
2007  4   23.66667        166.66933        -77.83835          0.09802       -145.82720        -22.42725      19969.86558         38.31422
2007  4   23.66667        166.66933        -77.83835          0.09802       -158.89050        -27.06587      20190.89970         29.89941
2007  4   23.66667        166.66933        -77.83835          0.09802         71.94241        -46.34491      20187.39443         15.80404
2007  4   23.66667        166.66933        -77.83835          0.09802        -91.87150        -34.98393      20082.80585         26.68652
2007  4   23.66667        166.66933        -77.83835          0.09802        -37.27372        -53.76463      20087.18261         15.60012
2007  4   23.66667        166.66933        -77.83835          0.09802        110.46834        -49.26352      20180.94123         14.48227
2007  4   23.66667        166.66933        -77.83835          0.09802       -139.45997        -45.46484      20422.32361         19.14276
2007  4   23.66667        166.66933        -77.83835          0.09802        164.37014        -20.47685      20195.40000         31.18590
2007  4   23.66667        166.66933        -77.83835          0.09802         11.13994        -46.64074      19968.11329         18.07584
2007  4   23.66667        166.66933        -77.83835          0.09802         31.01791        -40.89941      20175.87791         18.92737
2007  4   23.66667        166.66933        -77.83835          0.09802        145.11595        -55.20746      19670.88981         13.66713
2007  4   23.66667        166.66933        -77.83835          0.09802         23.83178        -33.39714      20665.94410         19.61822
2007  4   23.83333        166.66933        -77.83835          0.09802       -145.00082        -18.39895      19990.92951         45.78612
2007  4   23.83333        166.66933        -77.83835          0.09802       -157.63047        -30.84789      20183.31863         26.79733
2007  4   23.83333        166.66933        -77.83835          0.09802         75.08221        -43.31933      20168.67820         16.73498
2007  4   23.83333        166.66933        -77.83835          0.09802        -90.26291        -31.28419      20081.66077         29.46819
2007  4   23.83333        166.66933        -77.83835          0.09802        -31.23372        -53.85535      20114.62233         15.56315
2007  4   23.83333        166.66933        -77.83835          0.09802        114.88285        -51.65502      20204.47288         14.26703
2007  4   23.83333        166.66933        -77.83835          0.09802       -135.67978        -47.84630      20414.67551         18.37238
2007  4   23.83333        166.66933        -77.83835          0.09802        164.89805        -16.36938      20186.92628         36.87480
2007  4   23.83333        166.66933        -77.83835          0.09802         14.55020        -43.70568      19962.07717         19.07880
2007  4   23.83333        166.66933        -77.83835          0.09802         33.60231        -44.24370      20153.60359         18.26977
2007  4   23.83333        166.66933        -77.83835          0.09802        151.64452        -54.70413      19685.68889         14.05927
2007  4   23.83333        166.66933        -77.83835          0.09802         25.28391        -36.99481      20670.79999         20.08408
2007  4   23.83333        166.66933        -77.83835          0.09802       -145.00082        -18.39895      19990.92951         45.78612
2007  4   23.83333        166.66933        -77.83835          0.09802       -157.63047        -30.84789      20183.31863         26.79733
2007  4   23.83333        166.66933        -77.83835          0.09802         75.08221        -43.31933      20168.67820         16.73498
2007  4   23.83333        166.66933        -77.83835          0.09802        -90.26291        -31.28419      20081.66077         29.46819
2007  4   23.83333        166.66933        -77.83835          0.09802        -31.23372        -53.85535      20114.62233         15.56315
2007  4   23.83333        166.66933        -77.83835          0.09802        114.88285        -51.65502      20204.47288         14.26703
