2007  4   22.16667        -62.34046         82.49429          0.07811        -53.00268         19.30181      20059.74302         47.57454
2007  4   22.16667        -62.34046         82.49429          0.07811        -75.23732         40.21625      20280.44708         27.60440
2007  4   22.16667        -62.34046         82.49429          0.07811         75.17127         49.82809      20225.07735         23.58274
2007  4   22.16667        -62.34046         82.49429          0.07811       -111.96878         48.46923      20272.21038         24.73711
2007  4   22.16667        -62.34046         82.49429          0.07811        -32.50406         17.64135      20037.09545         47.10483
2007  4   22.16667        -62.34046         82.49429          0.07811        112.30682         33.94197      20229.36312         35.46035
2007  4   22.33333        -62.34046         82.49429          0.07811        173.47779         50.10378      20140.51291         26.97311
2007  4   22.33333        -62.34046         82.49429          0.07811          5.79210         53.38453      19750.75551         20.26301
2007  4   22.33333        -62.34046         82.49429          0.07811       -116.98452         55.31070      20592.62071         21.80476
2007  4   22.33333        -62.34046         82.49429          0.07811        -22.55455         27.29232      20212.97545         34.61094
2007  4   22.33333        -62.34046         82.49429          0.07811       -143.92697         23.89903      20298.17188         51.10479
2007  4   22.33333        -62.34046         82.49429          0.07811        -52.29400         15.26876      20044.26553         53.03351
2007  4   22.33333        -62.34046         82.49429          0.07811        -73.01441         36.87842      20271.39610         29.48834
2007  4   22.33333        -62.34046         82.49429          0.07811         79.86983         51.91232      20220.22974         22.89400
2007  4   22.33333        -62.34046         82.49429          0.07811        154.69421         24.52904      20121.72935         50.69002
2007  4   22.33333        -62.34046         82.49429          0.07811       -107.90036         51.07830      20272.47302         23.15284
2007  4   22.33333        -62.34046         82.49429          0.07811        -31.63532         21.59889      20026.15447         41.33887
2007  4   22.33333        -62.34046         82.49429          0.07811        113.79173         30.25117      20199.09566         38.31581
2007  4   22.50000        -62.34046         82.49429          0.07811        178.41634         48.74573      20154.99372         27.49789
2007  4   22.50000        -62.34046         82.49429          0.07811         11.23642         51.54976      19771.84789         20.70175
2007  4   22.50000        -62.34046         82.49429          0.07811       -111.28307         54.20061      20592.64961         21.80042
2007  4   22.50000        -62.34046         82.49429          0.07811        -21.30351         31.07214      20222.02541         30.97888
2007  4   22.50000        -62.34046         82.49429          0.07811       -143.06683         27.84272      20310.48132         44.92024
2007  4   22.50000        -62.34046         82.49429          0.07811        -51.70374         11.18673      20030.02376         58.51723
2007  4   22.50000        -62.34046         82.49429          0.07811        -71.19412         33.36626      20261.70642         31.85120
2007  4   22.50000        -62.34046         82.49429          0.07811         85.18670         53.51755      20215.00579         22.44849
2007  4   22.50000        -62.34046         82.49429          0.07811        155.82896         28.37540      20117.79850         46.63896
2007  4   22.50000        -62.34046         82.49429          0.07811       -103.11312         53.27672      20271.99345         21.87675
2007  4   22.50000        -62.34046         82.49429          0.07811        -30.57578         25.48725      20016.57781         36.42268
2007  4   22.50000        -62.34046         82.49429          0.07811        114.99164         26.43902      20168.75917         41.32038
2007  4   22.66667        -62.34046         82.49429          0.07811       -177.10614         46.93795      20169.60401         28.34951
2007  4   22.66667        -62.34046         82.49429          0.07811         15.97525         49.22683      19796.08362         21.36306
2007  4   22.66667        -62.34046         82.49429          0.07811       -106.10667         52.56560      20589.53927         22.02364
