2007  4   23.00000        141.13283         39.13517          0.11700         78.51446         15.17586      19979.05251         63.15990
2007  4   23.00000        141.13283         39.13517          0.11700        177.41214        -12.98660      20306.01577         87.38995
2007  4   23.00000        141.13283         39.13517          0.11700       -161.88633        -11.20515      20221.36845        117.47797
2007  4   23.16667        141.13283         39.13517          0.11700        109.39265         54.10319      20190.98968         34.11694
2007  4   23.16667        141.13283         39.13517          0.11700        117.90943         10.37897      20051.86610         42.02097
2007  4   23.16667        141.13283         39.13517          0.11700       -136.53510         42.44899      20350.07049         66.26048
2007  4   23.16667        141.13283         39.13517          0.11700       -166.72242         39.38583      20213.25832         44.58936
2007  4   23.16667        141.13283         39.13517          0.11700        163.69326         42.43023      20107.93811         33.16189
2007  4   23.16667        141.13283         39.13517          0.11700         79.27068         19.20792      19981.74086         60.26500
2007  4   23.16667        141.13283         39.13517          0.11700        177.81729         -8.91630      20301.85922         79.92537
2007  4   23.33333        141.13283         39.13517          0.11700        114.99151         52.75188      20184.42808         33.70726
2007  4   23.33333        141.13283         39.13517          0.11700        162.77815        -28.50015      20212.43310        116.59291
2007  4   23.33333        141.13283         39.13517          0.11700        118.36729          6.23853      20024.99940         45.76788
2007  4   23.33333        141.13283         39.13517          0.11700       -133.78238         45.65003      20357.05181         66.46637
2007  4   23.33333        141.13283         39.13517          0.11700       -164.20510         36.33697      20227.45008         48.23898
2007  4   23.33333        141.13283         39.13517          0.11700        166.82160         45.42839      20106.89720         34.21135
2007  4   23.33333        141.13283         39.13517          0.11700         80.18865         23.17800      19986.15886         57.34275
2007  4   23.33333        141.13283         39.13517          0.11700        178.15904         -4.82230      20296.99460         73.31976
2007  4   23.50000        141.13283         39.13517          0.11700        120.01844         50.88390      20177.75564         33.40612
2007  4   23.50000        141.13283         39.13517          0.11700        163.67857        -24.52590      20203.93183        107.53500
2007  4   23.50000        141.13283         39.13517          0.11700        118.78437          2.07340      19999.54001         50.16617
2007  4   23.50000        141.13283         39.13517          0.11700       -130.42433         48.57976      20362.69732         67.26084
2007  4   23.50000        141.13283         39.13517          0.11700       -162.08211         33.09721      20241.32016         52.39316
2007  4   23.50000        141.13283         39.13517          0.11700        170.54732         48.11941      20106.39662         35.49665
2007  4   23.50000        141.13283         39.13517          0.11700         81.31229         27.06764      19992.24821         54.56844
2007  4   23.50000        141.13283         39.13517          0.11700        178.46771         -0.71489      20291.46605         67.74186
